0.242050,0.626727326670491,-0.237061598481736,-0.003009221276090,0.432154915145304,1.142442297314362,0.014503656916496
0.245892,-0.000079603055890,-0.000026649517063,-0.000000127273312,0.000037157508657,-0.000104067138629,-0.000000511746766
0.245892,0.630957622592726,0.287930499525379,-0.000121365147797,-0.496079290390245,1.099284785528369,-0.000463033815631
0.245892,0.959218378277787,0.245757841181890,0.002675691650932,-0.248343310236974,0.978621662341770,0.010654343950954
0.245892,0.628372307800827,-0.232666483277391,-0.002953423948607,0.424142498118700,1.145441567210527,0.014541726264051
0.249734,-0.000079459230588,-0.000027048936595,-0.000000129238599,0.000037711054132,-0.000103851625332,-0.000000511289318
0.249734,0.629037716322183,0.292147621312218,-0.000123141430134,-0.503331121665692,1.095945267770436,-0.000461613035337
0.249734,0.958256936052414,0.249515890438179,0.002716605845687,-0.252138288799003,0.977642084912274,0.010643662139147
0.249734,0.629986464617575,-0.228259952571674,-0.002897481725994,0.416109272107002,1.148384653795943,0.014579082294921
0.253576,-0.000079313281094,-0.000027447522038,-0.000000131202114,0.000038263261750,-0.000103632952401,-0.000000510824701
0.253576,0.627089991887160,0.296351819834719,-0.000124912214608,-0.510560082982288,1.092557560080870,-0.000460171894660
0.253576,0.957280920845641,0.253270147594692,0.002757478689793,-0.255929318914555,0.976647673705261,0.010632818749549
0.253576,0.631569717927978,-0.223842222502675,-0.002841397352392,0.408055631170886,1.151271412681516,0.014615723176148
0.257418,-0.000079165212585,-0.000027845261271,-0.000000133163831,0.000038814112271,-0.000103411128744,-0.000000510352922
0.257418,0.625114537779362,0.300542910255206,-0.000126677423134,-0.517765849782075,1.089121824772171,-0.000458710466839
0.257418,0.956290347941062,0.257020555690296,0.002798309562808,-0.259716341558942,0.975638444991562,0.010621813964830
0.257418,0.633121990055218,-0.219413509757935,-0.002785173578916,0.399981970375326,1.154101702240909,0.014651647109851
0.261260,-0.000079015030310,-0.000028242142205,-0.000000135123721,0.000039363586523,-0.000103186163392,-0.000000509873985
0.261260,0.623111443735124,0.304720708363926,-0.000128436977910,-0.524948098728125,1.085638226397888,-0.000457228826001
0.261260,0.955285232848901,0.260767057826841,0.002839097844997,-0.263499297782838,0.974614415285867,0.010610647970245
0.261260,0.634643204842242,-0.214974031563810,-0.002728813163522,0.391888685770253,1.156875383617543,0.014686852333315
0.265102,-0.000078862739595,-0.000028638152787,-0.000000137081758,0.000039911665396,-0.000102958065503,-0.000000509387896
0.265102,0.621080800730690,0.308885030587640,-0.000130190801420,-0.532106507720846,1.082106931742341,-0.000455727047154
0.265102,0.954265591305722,0.264509597170096,0.002879842917340,-0.267278128713235,0.973575601346422,0.010599320953626
0.265102,0.636133287655506,-0.210524005674823,-0.002672318870868,0.383776174371159,1.159592320731477,0.014721337119072
0.268944,-0.000078708345837,-0.000029033281000,-0.000000139037913,0.000040458329848,-0.000102726844356,-0.000000508894660
0.268944,0.619022700977428,0.313035693998171,-0.000131938816437,-0.539240755914182,1.078528109810222,-0.000454205206186
0.268944,0.953231439274137,0.268248116950683,0.002920544161547,-0.271052775554416,0.972522020174713,0.010587833105374
0.268944,0.637592165388648,-0.206063650362977,-0.002615693472185,0.375644834139659,1.162252380286141,0.014755099774996
0.272786,-0.000078551854508,-0.000029427514862,-0.000000140992160,0.000041003560906,-0.000102492509356,-0.000000508394283
0.272786,0.616937237916985,0.317172516320923,-0.000133680946029,-0.546350523731719,1.074901931816071,-0.000452663379854
0.272786,0.952182792942502,0.271982560465012,0.002961200960062,-0.274823179588906,0.971453689015150,0.010576184618458
0.272786,0.639019766466087,-0.201593184407054,-0.002558939745136,0.367495063964002,1.164855431774940,0.014788138644378
0.276629,-0.000078393271150,-0.000029820842427,-0.000000142944470,0.000041547339664,-0.000102255070029,-0.000000507886770
0.276629,0.614824506216373,0.321295315943339,-0.000135417113559,-0.553435492882685,1.071228571173638,-0.000451101645780
0.276629,0.951119668724620,0.275712871076213,0.003001812696075,-0.278589282178440,0.970370625354731,0.010564375688409
0.276629,0.640416020846545,-0.197112827081879,-0.002502060473678,0.359327263639538,1.167401347487721,0.014820452106011
0.280471,-0.000078232601380,-0.000030213251787,-0.000000144894817,0.000042089647282,-0.000102014536021,-0.000000507372127
0.280471,0.612684601763005,0.325403911923340,-0.000137147242692,-0.560495346377857,1.067508203485120,-0.000449520082446
0.280471,0.950042083259431,0.279438992215067,0.003042378753534,-0.282351024764912,0.969272846922709,0.010552406513313
0.280471,0.641780860026492,-0.192622798147565,-0.002445058447932,0.351141833849134,1.169890002517097,0.014852038574275
0.284313,-0.000078069850886,-0.000030604731071,-0.000000146843173,0.000042630464994,-0.000101770917102,-0.000000506850361
0.284313,0.610517621659658,0.329498123997707,-0.000138871257394,-0.567529768545349,1.063741006530285,-0.000447918769187
0.284313,0.948950053410705,0.283160867380939,0.003082898517152,-0.286108348871332,0.968160371690248,0.010540277293805
0.284313,0.643114217043523,-0.188123317838736,-0.002387936464043,0.342939176143556,1.172321274764648,0.014882896499208
0.288155,-0.000077905025428,-0.000030995268446,-0.000000148789510,0.000043169774104,-0.000101524223163,-0.000000506321476
0.288155,0.608323664219387,0.333577772590429,-0.000140589081938,-0.574538445046315,1.059927160255471,-0.000446297786185
0.288155,0.947843596266724,0.286878440142701,0.003123371372417,-0.289861196102784,0.967033217870066,0.010527988233068
0.288155,0.644416026479651,-0.183614606853715,-0.002330697324038,0.334719692921796,1.174695044946968,0.014913024366586
0.291997,-0.000077738130839,-0.000031384852115,-0.000000150733802,0.000043707555984,-0.000101274464213,-0.000000505785479
0.291997,0.606102828960369,0.337642678821002,-0.000142300640908,-0.581521062890531,1.056066846762475,-0.000444657214464
0.291997,0.946722729139970,0.290591654139666,0.003163796705604,-0.293609508147374,0.965891403916080,0.010515539536827
0.291997,0.645686224464529,-0.179096886343706,-0.002273343835698,0.326483787411364,1.177011196601588,0.014942420698002
0.295839,-0.000077569173021,-0.000031773470323,-0.000000152676020,0.000044243792082,-0.000101021650383,-0.000000505242376
0.295839,0.603855216600695,0.341692664512695,-0.000144005859199,-0.588477310451875,1.052160250297328,-0.000442997135885
0.295839,0.945587469566801,0.294300453082509,0.003204173903782,-0.297353226777180,0.964734948523034,0.010502931413341
0.295839,0.646924748678596,-0.174570377901939,-0.002215878812413,0.318231863648538,1.179269616092752,0.014971084050932
0.299681,-0.000077398157949,-0.000032161111352,-0.000000154616139,0.000044778463918,-0.000100765791922,-0.000000504692174
0.299681,0.601580929053099,0.345727552200759,-0.000145704662023,-0.595406877483706,1.048207557238947,-0.000441317633139
0.299681,0.944437835307130,0.298004780754194,0.003244502354825,-0.301092293849205,0.963563870626127,0.010490164073402
0.299681,0.648131538356147,-0.170035303552803,-0.002158305073045,0.309964326458568,1.181470192617063,0.014999013018811
0.303523,-0.000077225091668,-0.000032547763525,-0.000000156554130,0.000045311553085,-0.000100506899197,-0.000000504134878
0.303523,0.599280069419624,0.349747165140606,-0.000147396974912,-0.602309455134121,1.044208956087687,-0.000439618789745
0.303523,0.943273844344090,0.301704581010898,0.003284781447424,-0.304826651306323,0.962378189400626,0.010477237730326
0.303523,0.649306534288323,-0.165491885740947,-0.002100625441793,0.301681581435849,1.183612818208984,0.015026206231104
0.307365,-0.000077049980295,-0.000032933415203,-0.000000158489966,0.000045843041252,-0.000100244982694,-0.000000503570495
0.307365,0.596952741986243,0.353751327315935,-0.000149082723719,-0.609184735961119,1.040164637453769,-0.000437900690037
0.307365,0.942095514883711,0.305399797782928,0.003325010571092,-0.308556241178225,0.961177924261484,0.010464152599953
0.307365,0.650449678826033,-0.160940347320372,-0.002042842748051,0.293384034924045,1.185697387746202,0.015052662353371
0.311207,-0.000076872830016,-0.000033318054789,-0.000000160423620,0.000046372910162,-0.000099980053015,-0.000000502999031
0.311207,0.594599052217403,0.357739863446815,-0.000150761834623,-0.616032413947636,1.036074794045605,-0.000436163419167
0.311207,0.940902865354578,0.309090375075648,0.003365189116176,-0.312281005582368,0.959963094862933,0.010450908900640
0.311207,0.651560915882787,-0.156380911543497,-0.001984959826272,0.285072093996183,1.187723798954858,0.015078380087333
0.315049,-0.000076693647087,-0.000033701670728,-0.000000162355065,0.000046901141637,-0.000099712120881,-0.000000502420493
0.315049,0.592219106750530,0.361712598997725,-0.000152434234133,-0.622852184516484,1.031939620658012,-0.000434407063096
0.315049,0.939695914407494,0.312776256970390,0.003405316473868,-0.316000886724916,0.958733721098090,0.010437506853255
0.315049,0.652640190937469,-0.151813802050200,-0.001926979515826,0.276746166434711,1.189691952414629,0.015103358170939
0.318891,-0.000076512437833,-0.000034084251504,-0.000000164284274,0.000047427717573,-0.000099441197126,-0.000000501834888
0.318891,0.589813013390464,0.365669360185548,-0.000154099849089,-0.629643744545170,1.027759314160315,-0.000432631708587
0.318891,0.938474680915140,0.316457387625378,0.003445392036214,-0.319715826901688,0.957489823098537,0.010423946681173
0.318891,0.653687451037018,-0.147239242856852,-0.001868904660863,0.268406660711512,1.191601751563678,0.015127595378430
0.322733,-0.000076329208650,-0.000034465785644,-0.000000166211219,0.000047952619946,-0.000099167292701,-0.000000501242222
0.322733,0.587380881103843,0.369609973987517,-0.000155758606665,-0.636406792380601,1.023534073484345,-0.000430837443203
0.322733,0.937239183971724,0.320133711276638,0.003485415196120,-0.323425768499097,0.956231421233911,0.010410228610274
0.322733,0.654702644799040,-0.142657458345319,-0.001810738110172,0.260053985967890,1.193453102703458,0.015151090520393
0.326575,-0.000076143966004,-0.000034846261718,-0.000000168135873,0.000048475830810,-0.000098890418673,-0.000000500642502
0.326575,0.584922820013427,0.373534268149115,-0.000157410434373,-0.643141027853676,1.019264099612332,-0.000429024355300
0.326575,0.935989442892635,0.323805172238916,0.003525385347368,-0.327130653995094,0.954958536111474,0.010396352868936
0.326575,0.655685722414342,-0.138068673251956,-0.001752482717043,0.251688551994523,1.195245915003385,0.015173842443829
0.330417,-0.000075956716426,-0.000035225668338,-0.000000170058210,0.000048997332297,-0.000098610586222,-0.000000500035735
0.330417,0.582438941392374,0.377442071191932,-0.000159055260068,-0.649846152293765,1.014949595564688,-0.000427192534021
0.330417,0.934725477214087,0.327471714906587,0.003565301884621,-0.330830425960110,0.953671188575684,0.010382319688029
0.330417,0.656636635649387,-0.133473112656578,-0.001694141339125,0.243310769211378,1.196980100505362,0.015195850032205
0.334260,-0.000075767466518,-0.000035603994159,-0.000000171978202,0.000049517106623,-0.000098327806641,-0.000000499421928
0.334260,0.579929357658450,0.381333212421471,-0.000160693011948,-0.656521868543068,1.010590766387691,-0.000425342069293
0.334260,0.933447306692764,0.331133283754567,0.003605164203434,-0.334525027057993,0.952369399707755,0.010368129300914
0.334260,0.657555337848677,-0.128871001971416,-0.001635716838286,0.234921048647595,1.198655574128161,0.015217112205509
0.338102,-0.000075576222951,-0.000035981227879,-0.000000173895822,0.000050035136081,-0.000098042091336,-0.000000498801089
0.338102,0.577394182368191,0.385207521934909,-0.000162323618556,-0.663167880970856,1.006187819141067,-0.000423473051820
0.338102,0.932154951305456,0.334789823339221,0.003644971700262,-0.338214400046949,0.951053190825218,0.010353781943435
0.338102,0.658441783937048,-0.124262566930054,-0.001577212080475,0.226519801921347,1.200272253671681,0.015237627920308
0.341944,-0.000075382992463,-0.000036357358241,-0.000000175811044,0.000050551403047,-0.000097753451827,-0.000000498173223
0.341944,0.574833530211008,0.389064830628804,-0.000163947008788,-0.669783895487604,1.001740962885465,-0.000421585573078
0.341944,0.930848431248700,0.338441278299271,0.003684723772472,-0.341898487780482,0.949722583481464,0.010339277853918
0.341944,0.659295930421901,-0.119648033576353,-0.001518629935579,0.218107441219660,1.201830059821038,0.015257396169798
0.345786,-0.000075187781857,-0.000036732374034,-0.000000177723839,0.000051065889981,-0.000097461899744,-0.000000497538340
0.345786,0.572247517003242,0.392904970206764,-0.000165563111890,-0.676369619558988,0.997250408669836,-0.000419679725311
0.345786,0.929527766938406,0.342087593356702,0.003724419818352,-0.345577233208329,0.948377599465290,0.010324617273162
0.345786,0.660117735395346,-0.115027628253359,-0.001459973277281,0.209684379278211,1.203328916150540,0.015276415983852
0.349628,-0.000074990598008,-0.000037106264089,-0.000000179634182,0.000051578579425,-0.000097167446828,-0.000000496896445
0.349628,0.569636259682156,0.396727773187061,-0.000167171857468,-0.682924762219781,0.992716369518713,-0.000417755601526
0.349628,0.928192979009491,0.345728713317661,0.003764059237119,-0.349250579377398,0.947018260800436,0.010309800444439
0.349628,0.660907158536270,-0.110401577592191,-0.001401244982922,0.201251029361095,1.204768749127505,0.015294686429073
0.353470,-0.000074791447855,-0.000037479017283,-0.000000181542045,0.000052089454005,-0.000096870104931,-0.000000496247547
0.353470,0.566999876299886,0.400533072910193,-0.000168773175482,-0.689449034087618,0.988139060419391,-0.000415813295486
0.353470,0.926844088315499,0.349364583073366,0.003803641428930,-0.352918469432703,0.945644589745116,0.010294827613487
0.353470,0.661664161112330,-0.105770108500925,-0.001342447933361,0.192807805240565,1.206149488115940,0.015312206608835
0.357312,-0.000074590338403,-0.000037850622540,-0.000000183447402,0.000052598496432,-0.000096569886015,-0.000000495591653
0.357312,0.564338486017330,0.404320703546403,-0.000170366996256,-0.695942147376637,0.983518698309011,-0.000413852901707
0.357312,0.925481115928226,0.352995147601001,0.003843165794890,-0.356580846618302,0.944256608791540,0.010279699028504
0.357312,0.662388705981865,-0.101133448153453,-0.001283585012826,0.184355121176749,1.207471065380083,0.015328975663335
0.361154,-0.000074387276725,-0.000038221068830,-0.000000185350225,0.000053105689501,-0.000096266802149,-0.000000494928770
0.361154,0.561652209097989,0.408090500103147,-0.000171953250480,-0.702403815911012,0.978855502061547,-0.000411874515450
0.361154,0.924104083137335,0.356620351964613,0.003882631737063,-0.360237654278227,0.942854340665437,0.010264414940148
0.361154,0.663080757595736,-0.096491823978336,-0.001224659108782,0.175893391897338,1.208733416087798,0.015344992769629
