1.413879,-0.135511449106769,0.656475148481730,0.008332577294091,-1.196087085739879,-0.246252280952126,-0.003129183746556
1.417721,0.000020781898408,-0.000072828631621,-0.000000498337410,0.000089008695606,0.000038108959119,-0.000000184754135
1.417721,-0.535662717845072,0.458497775975701,-0.001055797318856,-0.776918404550401,-0.896352773580198,0.002066493431638
1.417721,0.132224809884619,0.989413330343979,0.010935964841454,-0.991515089112661,0.142431093966607,0.001572572520884
1.417721,-0.140103534894206,0.655512960422674,0.008320350755322,-1.194330129249776,-0.254616156272448,-0.003235359347201
1.421563,0.000021123355383,-0.000072681356468,-0.000000499044143,0.000088737577416,0.000038555347546,-0.000000183137745
1.421563,-0.538636390394849,0.455044304134018,-0.001047835553278,-0.771032352859734,-0.901358159319255,0.002078017854441
1.421563,0.128414374632710,0.989953218575645,0.010941925622727,-0.992018390823585,0.138609415457925,0.001530330835168
1.421563,-0.144688757967672,0.654518661794982,0.008307716587927,-1.192514689785942,-0.262967486140841,-0.003341375445706
1.425405,0.000021463766121,-0.000072532369847,-0.000000499744657,0.000088464075223,0.000038999868362,-0.000000181516333
1.425405,-0.541587387272804,0.451571675250726,-0.001039829680688,-0.765114542737849,-0.906325008685801,0.002089453422419
1.425405,0.124602034044667,0.990478420543794,0.010947724074225,-0.992506918101132,0.134786115593888,0.001488071271428
1.425405,-0.149266893803941,0.653492301584647,0.008294675414697,-1.190640857389802,-0.271305861730469,-0.003447226851770
1.429248,0.000021803121487,-0.000072381678957,-0.000000500438931,0.000088188201711,0.000039442508174,-0.000000179889922
1.429248,-0.544515586942385,0.448080037760221,-0.001031780043334,-0.759165224940338,-0.911253126627131,0.002100799686724
1.429248,0.120787844892389,0.990988930129317,0.010953360128478,-0.992980667030871,0.130961251759009,0.001445794463674
1.429248,-0.153837718231217,0.652433930347157,0.008281227878348,-1.188708724956820,-0.279630874866808,-0.003552908383385
1.433090,0.000022141412395,-0.000072229291052,-0.000000501126947,0.000087909969641,0.000039883253675,-0.000000178258536
1.433090,-0.547420868832607,0.444569540843212,-0.001023686985184,-0.753184651336729,-0.916142319700929,0.002112056202211
1.433090,0.116971863962382,0.991484741433572,0.010958833720451,-0.993439633923113,0.127134881335338,0.001403501045891
1.433090,-0.158401007440087,0.651343600204946,0.008267374641490,-1.186718388231737,-0.287942118047547,-0.003658414867085
1.436932,0.000022478629807,-0.000072075213435,-0.000000501808686,0.000087629391852,0.000040322091645,-0.000000176622196
1.436932,-0.550303113342304,0.441040334420526,-0.001015550851907,-0.747173074900486,-0.920992396080514,0.002123222527449
1.436932,0.113154148054899,0.991965848778376,0.010964144787545,-0.993883815312775,0.123307061701568,0.001361191652029
1.436932,-0.162956537994464,0.650221364844773,0.008253116386593,-1.184669945803654,-0.296239184462450,-0.003763741138199
1.440774,0.000022814764736,-0.000071919453461,-0.000000502484128,0.000087346481260,0.000040759008951,-0.000000174980926
1.440774,-0.553162201844356,0.437492569146885,-0.001007371990863,-0.741130749698995,-0.925803165560025,0.002134298224732
1.440774,0.109334753983071,0.992432246705993,0.010969293269597,-0.994313207959229,0.119477850232149,0.001318866915989
1.440774,-0.167504086842501,0.649067279515029,0.008238453815951,-1.182563499100985,-0.304521668013180,-0.003868882041105
1.444616,0.000023149808243,-0.000071762018533,-0.000000503153255,0.000087061250859,0.000041193992546,-0.000000173334749
1.444616,-0.555998016689870,0.433926396404674,-0.000999150751083,-0.735057930883540,-0.930574439559548,0.002145282860094
1.444616,0.105513738572052,0.992883929979111,0.010974279108878,-0.994727808846148,0.115647304296396,0.001276527471620
1.444616,-0.172043431327492,0.647881401022959,0.008223387651650,-1.180399152386272,-0.312789163333079,-0.003973832429477
1.448458,0.000023483751442,-0.000071602916106,-0.000000503816048,0.000086773713715,0.000041627029473,-0.000000171683688
1.448458,-0.558810441212329,0.430341968297683,-0.000990887483262,-0.728954874679276,-0.935306031130189,0.002156176003315
1.448458,0.101691158658152,0.993320893580827,0.010979102250097,-0.995127615181356,0.111815481257606,0.001234173952705
1.448458,-0.176574349198750,0.646663787731816,0.008207918635529,-1.178177012750864,-0.321041265806916,-0.004078587166537
1.452300,0.000023816585495,-0.000071442153684,-0.000000504472488,0.000086483882974,0.000042058106863,-0.000000170027768
1.452300,-0.561599359731694,0.426739437644828,-0.000982582539738,-0.722821838375194,-0.939997754959083,0.002166977227937
1.452300,0.097867071087980,0.993743132714614,0.010983762640395,-0.995512624396666,0.107982438472169,0.001191806992951
1.452300,-0.181096618622466,0.645414499557935,0.008192047529147,-1.175897190109450,-0.329277571590585,-0.004183141125305
1.456142,0.000024148301615,-0.000071279738820,-0.000000505122557,0.000086191771852,0.000042487211936,-0.000000168367010
1.456142,-0.564364657558475,0.423118957973860,-0.000974236274483,-0.716659080314076,-0.944649427374354,0.002177686111272
1.456142,0.094041532717582,0.994150642804301,0.010988260229349,-0.995882834147722,0.104148233288689,0.001149427225980
1.456142,-0.185610018192543,0.644133597967734,0.008175775113739,-1.173559797194471,-0.337497677630770,-0.004287489188851
1.459984,0.000024478891066,-0.000071115679117,-0.000000505766235,0.000085897393643,0.000042914332001,-0.000000166701438
1.459984,-0.567106220997759,0.419480683515047,-0.000965849043082,-0.710466859882448,-0.949260866350013,0.002188302234413
1.459984,0.090214600411580,0.994543419494035,0.010992594968969,-0.996238242313830,0.100312923047102,0.001107035285323
1.459984,-0.190114326941416,0.642821145974636,0.008159102190181,-1.171164949550381,-0.345701181684555,-0.004391626250537
1.463826,0.000024808345164,-0.000070949982224,-0.000000506403506,0.000085600761712,0.000043339454459,-0.000000165031077
1.463826,-0.569823937353202,0.415824769194844,-0.000957421202725,-0.704245437500519,-0.953831891510799,0.002198825182248
1.463826,0.086386331042316,0.994921458648251,0.010996766813701,-0.996578846997792,0.096476565077793,0.001064631804401
1.463826,-0.194609324350839,0.641477208135917,0.008142029578948,-1.168712765527781,-0.353887682339004,-0.004495547214274
1.467668,0.000025136655275,-0.000070782655842,-0.000000507034349,0.000085301889498,0.000043762566799,-0.000000163355949
1.467668,-0.572517694930981,0.412151370629539,-0.000948953112189,-0.697995074612123,-0.958362324136970,0.002209254543465
1.467668,0.082556781488991,0.995284756351627,0.011000775720423,-0.996904646525731,0.092639216700722,0.001022217416526
1.467668,-0.199094790362659,0.640101850549484,0.008124558120075,-1.166203366277413,-0.362056779030684,-0.004599246994763
1.471510,0.000025463812818,-0.000070613707717,-0.000000507658747,0.000085000790510,0.000044183656602,-0.000000161676079
1.471510,-0.575187383043707,0.408460644118888,-0.000940445131824,-0.691716033674648,-0.962851987169028,0.002219589910568
1.471510,0.078726008636809,0.995633308909052,0.011004621648446,-0.997215639446917,0.088800935224544,0.000979792754885
1.471510,-0.203570505389561,0.638695140850569,0.008106688673113,-1.163636875744023,-0.370208072065152,-0.004702720517744
1.475352,0.000025789809264,-0.000070443145644,-0.000000508276682,0.000084697478331,0.000044602711540,-0.000000159991489
1.475352,-0.577832892014297,0.404752746639719,-0.000931897623537,-0.685408578148963,-0.967300705212396,0.002229830879884
1.475352,0.074894069376119,0.995967112845571,0.011008304559514,-0.997511824533589,0.084961777945739,0.000937358452530
1.475352,-0.208036250325791,0.637257148208355,0.008088422117088,-1.161013420660084,-0.378341162636386,-0.004805962720244
1.479194,0.000026114636135,-0.000070270977463,-0.000000508888136,0.000084391966614,0.000045019719376,-0.000000158302204
1.479194,-0.580454113179817,0.401027835839536,-0.000923310950780,-0.679072972489334,-0.971708304542036,0.002239977051575
1.479194,0.071061020601560,0.996286164906343,0.011011824417802,-0.997793200780769,0.081121802147733,0.000894915142371
1.479194,-0.212491806557853,0.635787943322527,0.008069759350456,-1.158333130539385,-0.386455652846178,-0.004908968550824
1.483036,0.000026438285008,-0.000070097211064,-0.000000509493090,0.000084084269082,0.000045434667966,-0.000000156608248
1.483036,-0.583050938895274,0.397286070030087,-0.000914685478534,-0.672709482133343,-0.976074613107011,0.002250028029646
1.483036,0.067226919211203,0.996590462056586,0.011015181189917,-0.998059767406078,0.077281065100031,0.000852463457167
1.483036,-0.216936955975186,0.634287598419741,0.008050701291056,-1.155596137670494,-0.394551145723475,-0.005011732969818
1.486878,0.000026760747510,-0.000069921854382,-0.000000510091528,0.000083774399527,0.000045847545259,-0.000000154909644
1.486878,-0.585623262537373,0.393527608180931,-0.000906021573294,-0.666318373491793,-0.980399460534993,0.002259983421958
1.486878,0.063391822105700,0.996880001481525,0.011018374844898,-0.998311523849547,0.073439624057347,0.000810004029513
1.486878,-0.221371480980808,0.632756187250035,0.008031248876071,-1.152802577110074,-0.402627245243664,-0.005114250949588
1.490721,0.000027082015323,-0.000069744915397,-0.000000510683430,0.000083462371811,0.000046258339296,-0.000000153206417
1.490721,-0.588170978508244,0.389752609912973,-0.000897319603051,-0.659899913938611,-0.984682678136717,0.002269842840236
1.490721,0.059555786187425,0.997154780586329,0.011021405354211,-0.998548469773422,0.069597536258736,0.000767537491832
1.490721,-0.225795164501940,0.631193785083143,0.008011403061974,-1.149952586676077,-0.410683556347823,-0.005216517474757
1.494563,0.000027402080183,-0.000069566402136,-0.000000511268779,0.000083148199864,0.000046667038212,-0.000000151498591
1.494563,-0.590693982239115,0.385961235491996,-0.000888579937286,-0.653454371800750,-0.988924098910374,0.002279605900077
1.494563,0.055718868359624,0.997414796996052,0.011024272691756,-0.998770605061971,0.065754858926728,0.000725064476367
1.494563,-0.230207790000603,0.629600468704761,0.007991164824484,-1.147046306940797,-0.418719684961902,-0.005318527542460
1.498405,0.000027720933878,-0.000069386322672,-0.000000511847558,0.000082831897684,0.000047073630234,-0.000000149786189
1.498405,-0.593192170193959,0.382153645822162,-0.000879802946945,-0.646982016348082,-0.993123557545959,0.002289272220966
1.498405,0.051881125525562,0.997660048555569,0.011026976833857,-0.998977929821281,0.061911649266463,0.000682585615169
1.498405,-0.234609141484185,0.627976316412714,0.007970535158517,-1.144083881223795,-0.426735238015870,-0.005420276162587
1.502247,0.000028038568249,-0.000069204685122,-0.000000512419749,0.000082513479334,0.000047478103686,-0.000000148069235
1.502247,-0.595665439873097,0.378330002439512,-0.000870989004430,-0.640483117783283,-0.997280890429555,0.002298841426277
1.502247,0.048042614587670,0.997890533329504,0.011029517759269,-0.999170444379057,0.058067964464831,0.000640101540089
1.502247,-0.238999003515982,0.626321408013072,0.007949515078137,-1.141065455584694,-0.434729823462796,-0.005521758358021
1.506089,0.000028354975195,-0.000069021497647,-0.000000512985335,0.000082192958946,0.000047880446985,-0.000000146347755
1.506089,-0.598113689816761,0.374490467505433,-0.000862138483582,-0.633957947231722,-1.001395935647569,0.002308313143289
1.506089,0.044203392446694,0.998106249602162,0.011031895449174,-0.999348149284413,0.054223861689608,0.000597612882767
1.506089,-0.243377161225714,0.624635824816175,0.007928105616504,-1.137991178815830,-0.442703050297883,-0.005622969164880
1.509931,0.000028670146666,-0.000068836768455,-0.000000513544298,0.000081870350716,0.000048280648643,-0.000000144621771
1.509931,-0.600536819608619,0.370635203800124,-0.000853251759668,-0.627406776731339,-1.005468532990912,0.002317687003193
1.509931,0.040363516000847,0.998307195877452,0.011034109887179,-0.999511045307668,0.050379398088604,0.000555120274625
1.509931,-0.247743400320006,0.622919649632599,0.007906307825824,-1.134861202434788,-0.450654528577448,-0.005723903632762
1.513773,0.000028984074667,-0.000068650505795,-0.000000514096621,0.000081545668906,0.000048678697267,-0.000000142891309
1.513773,-0.602934729879265,0.366764374716035,-0.000844329209363,-0.620829879222521,-1.009498523959123,0.002326962641100
1.513773,0.036523042144957,0.998493370878806,0.011036161059318,-0.999659133440128,0.046534630788797,0.000512624346856
1.513773,-0.252097507092848,0.621172966769036,0.007884122777298,-1.131675680676793,-0.458583869437845,-0.005824556824981
1.517615,0.000029296751260,-0.000068462717961,-0.000000514642288,0.000081218927842,0.000049074581560,-0.000000141156392
1.517615,-0.605307322309661,0.362878144251296,-0.000835371210737,-0.614227528537973,-1.013485751764443,0.002336139696053
1.517615,0.032682027769618,0.998664773549104,0.011038048954048,-0.999792414893870,0.042689616895486,0.000470125730412
1.517615,-0.256439268436020,0.619395862024114,0.007861551561065,-1.128434770486979,-0.466490685114332,-0.005924923818809
1.521457,0.000029608168561,-0.000068273413291,-0.000000515181279,0.000080890141912,0.000049468290323,-0.000000139417046
1.521457,-0.607654499634554,0.358976677003129,-0.000826378143239,-0.607599999392587,-1.017430061335834,0.002345217811033
1.521457,0.028840529760345,0.998821403050582,0.011039773562251,-0.999910891101525,0.038844413491435,0.000427625056001
1.521457,-0.260768471849487,0.617588422684137,0.007838595286152,-1.125138631512526,-0.474374588959884,-0.006024999705713
1.525299,0.000029918318740,-0.000068082600163,-0.000000515713580,0.000080559325571,0.000049859812449,-0.000000137673293
1.525299,-0.609976165645839,0.355060138161246,-0.000817350387681,-0.600947567373304,-1.021331299322943,0.002354196632969
1.525299,0.024998604996725,0.998963258764749,0.011041334877232,-1.000014563716055,0.034999077636021,0.000385122954070
1.525299,-0.265084905451768,0.615750737518752,0.007815255080417,-1.121787426094663,-0.482235195463940,-0.006124779591593
1.529141,0.000030227194024,-0.000067890287001,-0.000000516239173,0.000080226493332,0.000050249136933,-0.000000135925159
1.529141,-0.612272225195892,0.351128693501226,-0.000808288326227,-0.594270508928975,-1.025189314100017,0.002363075812749
1.529141,0.021156310351569,0.999090340292293,0.011042732894716,-1.000103434610525,0.031153666364387,0.000342620054802
1.529141,-0.269388357990268,0.613882896776551,0.007791532090491,-1.118381319260546,-0.490072120271105,-0.006224258597021
1.532983,0.000030534786696,-0.000067696482269,-0.000000516758041,0.000079891659773,0.000050636252864,-0.000000134172669
1.532983,-0.614542584200864,0.347182509377887,-0.000799192342371,-0.587569101360217,-1.029003955769760,0.002371855005224
1.532983,0.017313702690074,0.999202647452985,0.011043967612851,-1.000177505877874,0.027308236686590,0.000300116988103
1.532983,-0.273678618851585,0.611984992180593,0.007767427481728,-1.114920478715005,-0.497884980199783,-0.006323431857477
