0.952832,-0.055415263762111,0.697453538816064,0.000055614541280,-1.191596648986601,-0.084072185216152,0.000987357169959
0.952832,0.562371807058664,0.819640445897638,-0.000000120498537,-0.824891469873145,0.575742118064223,-0.000000158509434
0.952832,-0.034081040372121,0.706381976670737,-0.000528887795350,-1.192585782160767,-0.038410365554216,-0.007363568213143
0.956674,-0.000024844317002,-0.000078066750197,-0.000000001292781,0.000104478299426,-0.000023893762142,-0.000000027254694
0.956674,-0.059992188388746,0.697115520471670,0.000059405743188,-1.190929620207283,-0.091883620837241,0.000986155540333
0.956674,0.559198303696318,0.821846319449087,-0.000000121106612,-0.827085154844796,0.572532001332164,-0.000000158025567
0.956674,-0.038662921208518,0.706219400226155,-0.000557150171282,-1.192520224354434,-0.046218961039994,-0.007348394010825
0.960516,-0.000024442763857,-0.000078157447681,-0.000000001397466,0.000104551095510,-0.000023319122300,-0.000000027238955
0.960516,-0.064566452223411,0.696747500380862,0.000063192199075,-1.190211571610790,-0.099689648016553,0.000984886694722
0.960516,0.556016396321615,0.824039843562222,-0.000000121712821,-0.829266203920968,0.569313581447901,-0.000000157538478
0.960516,-0.043244449441202,0.706026827871917,-0.000585352863730,-1.192402244602271,-0.054024790470364,-0.007332501088730
0.964358,-0.000024040937439,-0.000078245937132,-0.000000001502087,0.000104620552532,-0.000022744366193,-0.000000027222012
0.964358,-0.069137859333424,0.696349499962784,0.000066973651642,-1.189442549730448,-0.107489933901970,0.000983551124921
0.964358,0.552826133542014,0.826220986433331,-0.000000122317153,-0.831434586138935,0.566086909196461,-0.000000157048200
0.964358,-0.047825423795822,0.705804270869589,-0.000613493126539,-1.192231912834762,-0.061827523795270,-0.007315897332985
0.968200,-0.000023638850576,-0.000078332218144,-0.000000001606642,0.000104686671603,-0.000022169513973,-0.000000027203867
0.968200,-0.073706213969153,0.695921541914504,0.000070749845459,-1.188622603320380,-0.115284146121298,0.000982149312421
0.968200,0.549627564083526,0.828389716454038,-0.000000122919596,-0.833590270747841,0.562852035474775,-0.000000156554763
0.968200,-0.052405643268278,0.705551741747806,-0.000641568243484,-1.192009299807140,-0.069626831484076,-0.007298590439427
0.972042,-0.000023236516089,-0.000078416290384,-0.000000001711124,0.000104749453959,-0.000021594585771,-0.000000027184520
0.972042,-0.078271320572537,0.695463650209140,0.000074520526926,-1.187751783347628,-0.123071952797242,0.000980681728940
0.972042,0.546420736789901,0.830546002211726,-0.000000123520136,-0.835733227209074,0.559609011290734,-0.000000156058199
0.972042,-0.056984907127961,0.705269254300304,-0.000669575527557,-1.191734477136862,-0.077422384512679,-0.007280587922583
0.975884,-0.000022833946797,-0.000078498153600,-0.000000001815529,0.000104808900961,-0.000021019601697,-0.000000027163973
0.975884,-0.082832983785571,0.694975850093927,0.000078285444238,-1.186830142984273,-0.130853022562241,0.000979148836933
0.975884,0.543205700621814,0.832689812489968,-0.000000124118763,-0.837863425196639,0.556357887762238,-0.000000155558538
0.975884,-0.061563014921135,0.704956823583998,-0.000697512320288,-1.191407517339752,-0.085213854351847,-0.007261897124306
0.979726,-0.000022431155510,-0.000078577807616,-0.000000001919854,0.000104865014091,-0.000020444581838,-0.000000027142226
0.979726,-0.087391008458767,0.694458168088233,0.000082044347350,-1.185857737599553,-0.138627024573170,0.000977551090080
0.979726,0.539982504656042,0.834821116268945,-0.000000124715463,-0.839980834597525,0.553098716116252,-0.000000155055810
0.979726,-0.066139766474455,0.704614465917097,-0.000725375991096,-1.191028493864859,-0.093000912956735,-0.007242525222044
0.983568,-0.000022028155036,-0.000078655252332,-0.000000002024092,0.000104917794957,-0.000019869546260,-0.000000027119281
0.983568,-0.091945199659574,0.693910631981516,0.000085796987943,-1.184834624751969,-0.146393628525902,0.000975888933757
0.983568,0.536751198084651,0.836939882725862,-0.000000125310227,-0.842085425512060,0.549831547687856,-0.000000154550045
0.983568,-0.070714961898620,0.704242198877265,-0.000753163936672,-1.190597481128080,-0.100783232757480,-0.007222479236796
0.987410,-0.000021624958172,-0.000078730487727,-0.000000002128240,0.000104967245285,-0.000019294515003,-0.000000027095140
0.987410,-0.096495362680779,0.693333270831224,0.000089543119396,-1.183760864181390,-0.154152504669751,0.000974162805482
0.987410,0.533511830214172,0.839046081235364,-0.000000125903042,-0.844177168254277,0.546556433919289,-0.000000154041272
0.987410,-0.075288401592148,0.703840041299810,-0.000780873580394,-1.190114554544598,-0.108560486650854,-0.007201766040751
0.991252,-0.000021221577712,-0.000078803513856,-0.000000002232293,0.000105013366929,-0.000018719508083,-0.000000027069803
0.991252,-0.101041303048870,0.692726114960642,0.000093282496752,-1.182636517801141,-0.161903323821781,0.000972373135354
0.991252,0.530264450464780,0.841139681369943,-0.000000126493896,-0.846256033352260,0.543273426359008,-0.000000153529521
0.991252,-0.079859886245278,0.703408013275910,-0.000808502371772,-1.189579790560175,-0.116332347992883,-0.007180392364631
0.995094,-0.000020818026441,-0.000078874330851,-0.000000002336246,0.000105056161862,-0.000018144545492,-0.000000027043272
0.995094,-0.105582826532374,0.692089195956685,0.000097014876695,-1.181461649690085,-0.169645757380993,0.000970520346464
0.995094,0.527009108369473,0.843220652900348,-0.000000127082778,-0.848321991548492,0.539982576660727,-0.000000153014821
0.995094,-0.084429216843987,0.702946136150854,-0.000836047785912,-1.188993266681346,-0.124098490592404,-0.007158364804760
0.998936,-0.000020414317137,-0.000078942938921,-0.000000002440095,0.000105095632179,-0.000017569647196,-0.000000027015548
0.998936,-0.110119739150160,0.691422546667630,0.000100740017521,-1.180236326084687,-0.177379477342393,0.000968604855299
0.998936,0.523745853573244,0.845288965795983,-0.000000127669677,-0.850375013800200,0.536683936582470,-0.000000152497199
0.998936,-0.088996194674119,0.702454432522320,-0.000863507323019,-1.188355061504555,-0.131858588705487,-0.007135689829868
1.002779,-0.000020010462569,-0.000079009338350,-0.000000002543836,0.000105131780097,-0.000016994833133,-0.000000026986633
1.002779,-0.114651847179712,0.690726201200805,0.000104457679113,-1.178960615371067,-0.185104156310944,0.000966627072126
1.002779,0.520474735832258,0.847344590225312,-0.000000128254582,-0.852415071279691,0.533377557985615,-0.000000151976685
1.002779,-0.093560621325632,0.701932926238662,-0.000890878507913,-1.187665254744266,-0.139612317030693,-0.007112373787642
1.006621,-0.000019606475496,-0.000079073529501,-0.000000002647463,0.000105164607954,-0.000016420123214,-0.000000026956529
1.006621,-0.119178957165377,0.690000194920216,0.000108167622920,-1.177634588077031,-0.192819467515399,0.000964587401363
1.006621,0.517195805013022,0.849387496556248,-0.000000128837482,-0.854442135374687,0.530063492833944,-0.000000151453306
1.006621,-0.098122298696943,0.701381642397219,-0.000918158889585,-1.186923927260098,-0.147359350705105,-0.007088422911038
1.010463,-0.000019202368671,-0.000079135512812,-0.000000002750972,0.000105194118211,-0.000015845537323,-0.000000026925236
1.010463,-0.123700875926574,0.689244564444125,0.000111869611935,-1.176258316864092,-0.200525084822023,0.000962486241935
1.010463,0.513909111091562,0.851417655356547,-0.000000129418365,-0.856456177688652,0.526741793192682,-0.000000150927090
1.010463,-0.102681028999377,0.700800607342638,-0.000945346040759,-1.186131161083013,-0.155099365301105,-0.007063843324376
1.014305,-0.000018798154835,-0.000079195288798,-0.000000002854358,0.000105220313446,-0.000015271095313,-0.000000026892756
1.014305,-0.128217410565980,0.688459347642573,0.000115563410672,-1.174831876519462,-0.208220682748207,0.000960323987626
1.014305,0.510614704152589,0.853435037394199,-0.000000129997221,-0.858457170041117,0.523412511227548,-0.000000150398065
1.014305,-0.107236614761720,0.700189848665205,-0.000972437557489,-1.185287039440592,-0.162832036823840,-0.007038641049211
1.018147,-0.000018393846719,-0.000079252858049,-0.000000002957617,0.000105243196361,-0.000014696817011,-0.000000026859092
1.018147,-0.132728368477679,0.687644583634853,0.000119248785150,-1.173355343948029,-0.215905936475964,0.000958101027404
1.018147,0.507312634388669,0.855439613637806,-0.000000130574039,-0.860445084467998,0.520075699203796,-0.000000149866256
1.018147,-0.111788858834861,0.699549395199185,-0.000999431058781,-1.184391646781437,-0.170557041709347,-0.007012822010009
1.021989,-0.000017989457044,-0.000079308221233,-0.000000003060745,0.000105262769776,-0.000014122722211,-0.000000026824245
1.021989,-0.137233557355284,0.686800312786934,0.000122925502872,-1.171828798164316,-0.223580521865332,0.000955817745745
1.021989,0.504002952099391,0.857431355256968,-0.000000131148809,-0.862419893221913,0.516731409485258,-0.000000149331692
1.021989,-0.116337564396529,0.698879277021172,-0.001026324186219,-1.183445068798729,-0.178274056823301,-0.006986392039626
1.025831,-0.000017584998520,-0.000079361379093,-0.000000003163737,0.000105279036630,-0.000013548830675,-0.000000026788216
1.025831,-0.141732785200024,0.685926576708823,0.000126593332811,-1.170252320284407,-0.231244115467660,0.000953474522946
1.025831,0.500685707690537,0.859410233622660,-0.000000131721519,-0.864381568772491,0.513379694533388,-0.000000148794398
1.025831,-0.120882534956119,0.698179525448439,-0.001053114603635,-1.182447392452966,-0.185982759460348,-0.006959356884605
1.029673,-0.000017180483844,-0.000079412332447,-0.000000003266588,0.000105291999984,-0.000012975162136,-0.000000026751007
1.029673,-0.146225860328810,0.685023418251890,0.000130252045395,-1.168625993517855,-0.238896394538801,0.000951071735424
1.029673,0.497360951673243,0.861376220307598,-0.000000132292160,-0.866330083806673,0.510020606906305,-0.000000148254402
1.029673,-0.125423574359603,0.697450173037287,-0.001079799996779,-1.181398705993936,-0.193682827343990,-0.006931722210302
1.033515,-0.000016775925704,-0.000079461082190,-0.000000003369293,0.000105301663016,-0.000012401736294,-0.000000026712621
1.033515,-0.150712591382255,0.684090881506136,0.000133901412489,-1.166949903159568,-0.246537037052194,0.000948609756004
1.033515,0.494028734663166,0.863329287086620,-0.000000132860721,-0.868265411229021,0.506654199257834,-0.000000147711728
1.033515,-0.129960486794527,0.696691253581402,-0.001106378073021,-1.180299098981915,-0.201373938626987,-0.006903493605843
1.037357,-0.000016371336772,-0.000079507629293,-0.000000003471849,0.000105308029024,-0.000011828572816,-0.000000026673060
1.037357,-0.155192787332672,0.683129011797406,0.000137541207384,-1.165224136581664,-0.254165721711853,0.000946088954203
1.037357,0.490689107379647,0.865269405937040,-0.000000133427192,-0.870187524162007,0.503280524336546,-0.000000147166403
1.037357,-0.134493076795081,0.695902802110200,-0.001132846561065,-1.179148662308160,-0.209055771892262,-0.006874676588927
1.041199,-0.000015966729710,-0.000079551974801,-0.000000003574251,0.000105311101423,-0.000011255691333,-0.000000026632324
1.041199,-0.159666257492045,0.682137855684562,0.000141171204788,-1.163448783225299,-0.261782127965259,0.000943509696501
1.041199,0.487342120644872,0.867196549039019,-0.000000133991563,-0.872096395946307,0.499899634984801,-0.000000146618453
1.041199,-0.139021149247257,0.695084854887173,-0.001159203210685,-1.177947488214695,-0.216728006154252,-0.006845276610480
1.045041,-0.000015562117165,-0.000079594119835,-0.000000003676494,0.000105310883748,-0.000010683111443,-0.000000026590417
1.045041,-0.164132811519954,0.681117460956601,0.000144791180807,-1.161623934592469,-0.269385936016147,0.000940872346605
1.045041,0.483987825383036,0.869110688775920,-0.000000134553824,-0.873992000141087,0.496511584137788,-0.000000146067902
1.045041,-0.143544509394068,0.694237449408229,-0.001185445792478,-1.176695670313425,-0.224390320860715,-0.006815299059167
1.048883,-0.000015157511771,-0.000079634065591,-0.000000003778574,0.000105307379649,-0.000010110852712,-0.000000026547340
1.048883,-0.168592259431484,0.680067876629722,0.000148400912943,-1.159749684237788,-0.276976826837206,0.000938177265705
1.048883,0.480626272619501,0.871011797734662,-0.000000135113964,-0.875874310524284,0.493116424822562,-0.000000145514775
1.048883,-0.148062962840855,0.693360624400022,-0.001211572097630,-1.175393303604614,-0.232042395894929,-0.006784749265768
1.052725,-0.000014752926147,-0.000079671813342,-0.000000003880486,0.000105300592896,-0.000009538934664,-0.000000026503095
1.052725,-0.173044411605091,0.678989152944352,0.000152000180079,-1.157826127760226,-0.284554482182680,0.000935424812720
1.052725,0.477257513479953,0.872899848706075,-0.000000135671975,-0.877743301092888,0.489714210157089,-0.000000144959098
1.052725,-0.152576315560650,0.692454419818273,-0.001237579937705,-1.174040484494737,-0.239683911578297,-0.006753632507424
1.056567,-0.000014348372898,-0.000079707364433,-0.000000003982225,0.000105290527375,-0.000008967376791,-0.000000026457685
1.056567,-0.177489078790442,0.677881341362116,0.000155588762475,-1.155853362794830,-0.292118584600879,0.000932615344543
1.056567,0.473881599189564,0.874774814685240,-0.000000136227845,-0.879598946063207,0.486304993349278,-0.000000144400895
1.056567,-0.157084373899614,0.691518876846084,-0.001263467144446,-1.172637310813736,-0.247314548673300,-0.006721954011769
1.060409,-0.000013943864614,-0.000079740720285,-0.000000004083788,0.000105277187089,-0.000008396198547,-0.000000026411112
1.060409,-0.181926072116224,0.676744494562762,0.000159166441758,-1.153831489004401,-0.299668817446595,0.000929749216273
1.060409,0.470498581072146,0.876636668871842,-0.000000136781566,-0.881441219871142,0.482888827696027,-0.000000143840190
1.060409,-0.161586944582537,0.690554037892232,-0.001289231569591,-1.171183881831712,-0.254933988386805,-0.006689718960935
1.064252,-0.000013539413868,-0.000079771882395,-0.000000004185170,0.000105260576157,-0.000007825419347,-0.000000026363378
1.064252,-0.186355203097915,0.675578666441043,0.000162733000914,-1.151760608071152,-0.307204864893429,0.000926826781438
1.064252,0.467108510549309,0.878485384670502,-0.000000137333128,-0.883270097172447,0.479465766582258,-0.000000143277007
1.064252,-0.166083834718406,0.689559946589460,-0.001314871084709,-1.169680298275059,-0.262541912373690,-0.006656932495454
1.068094,-0.000013135033219,-0.000079800852333,-0.000000004286366,0.000105240698814,-0.000007255058568,-0.000000026314485
1.068094,-0.190776283645529,0.674383912103541,0.000166288224289,-1.149640823688326,-0.314726411946028,0.000923848392226
1.068094,0.463711439139612,0.880320935691120,-0.000000137882522,-0.885085552842987,0.476035863479951,-0.000000142711370
1.068094,-0.170574851806027,0.688536647792748,-0.001340383581042,-1.168126662342079,-0.270138002740775,-0.006623599718050
1.071936,-0.000012730735208,-0.000079827631743,-0.000000004387372,0.000105217559410,-0.000006685135549,-0.000000026264436
1.071936,-0.195189126071327,0.673160287865456,0.000169831897576,-1.147472241551784,-0.322233144452234,0.000920814399689
