0.245892,0.630957909410921,0.287920510359684,0.002327447180022,-0.496079407097548,1.099248222296753,0.008885691361583
0.245892,0.959218667041671,0.245771797514321,0.000214549985220,-0.248343490197056,0.978679335644570,0.000854594936290
0.245892,0.628372659683703,-0.232666541586168,-0.002953416054773,0.424142215593171,1.145442174108147,0.014541785995502
0.249734,-0.000079128870228,-0.000027533379299,-0.000000124670920,0.000037884048789,-0.000103567017757,-0.000000487206858
0.249734,0.629038002681918,0.292137491841124,0.002361534819165,-0.503331243621989,1.095908794766463,0.008858688261154
0.249734,0.958257224105590,0.249530068236835,0.000217831774708,-0.252138478799548,0.977699696504636,0.000853750368526
0.249734,0.629986815405691,-0.228260008555993,-0.002897473600931,0.416108984749150,1.148385256885861,0.014579142930209
0.253576,-0.000078982261677,-0.000027930872511,-0.000000126540203,0.000038433343912,-0.000103349002868,-0.000000485852037
0.253576,0.627090277768382,0.296341550407677,0.002395517961895,-0.510560210129212,1.092521178756265,0.008831295589966
0.253576,0.957281208149425,0.253284546620737,0.000221110294524,-0.255929519012455,0.976705222681775,0.000852892898612
0.253576,0.631570067602844,-0.223842276177276,-0.002841388992650,0.408055339020476,1.151272011906363,0.014615784703042
0.257418,-0.000078833545269,-0.000028327522131,-0.000000128404244,0.000038981299051,-0.000103127884332,-0.000000484477799
0.257418,0.625114823162239,0.300532501227233,0.002429395113976,-0.517765982061693,1.089085536572181,0.008803514663078
0.257418,0.956290634456549,0.257035175701419,0.000224385495117,-0.259716551811196,0.975695930448195,0.000852022537231
0.257418,0.633122338598498,-0.219413561137777,-0.002785164981095,0.399981673472977,1.154102297543672,0.014651709515030
0.261260,-0.000078682726186,-0.000028723316252,-0.000000130262967,0.000039527895797,-0.000102903670880,-0.000000483084202
0.261260,0.623111728600046,0.304710160095578,0.002463164786260,-0.524948236082926,1.085602032761164,0.008775346813624
0.261260,0.955285518536967,0.260781898577260,0.000227657326978,-0.263499518246525,0.974671836319983,0.000851139295325
0.261260,0.634643552235759,-0.214974080664071,-0.002728804324275,0.391888384157436,1.156875974941582,0.014686915602349
0.265102,-0.000078529809682,-0.000029118242999,-0.000000132116299,0.000040073115798,-0.000102676371356,-0.000000481671305
0.265102,0.621081085058269,0.308874343444988,0.002496825494757,-0.532106650093725,1.082070834100823,0.008746793392737
0.265102,0.954265876127025,0.264524658410565,0.000230925740641,-0.267278359445500,0.973632957056801,0.000850243184097
0.265102,0.636133633881242,-0.210524052510896,-0.002672309786907,0.383775868090196,1.159592908020535,0.014721401236407
0.268944,-0.000078374801083,-0.000029512290533,-0.000000133964166,0.000040616940768,-0.000102445994714,-0.000000480239168
0.268944,0.619022984748493,0.313024868352776,0.002530375760699,-0.539240903248427,1.078492109589025,0.008717855769458
0.268944,0.953231723189114,0.268263398428495,0.000234190686682,-0.271053016612441,0.972579309661574,0.000849334215010
0.268944,0.637592510428751,-0.206063694950474,-0.002615684140283,0.375644523233715,1.162252963484357,0.014755164723928
0.272786,-0.000078217705783,-0.000029905447048,-0.000000135806493,0.000041159352479,-0.000102212550022,-0.000000478787852
0.272786,0.616937521112583,0.317161552549804,0.002563814110617,-0.546350675970996,1.074866030433368,0.008688535330650
0.272786,0.952183075911371,0.271998061924005,0.000237452115724,-0.274823431029894,0.971510911380165,0.000848412399791
0.272786,0.639020110302871,-0.201593226761798,-0.002558930162130,0.367494748477083,1.164856010826860,0.014788204407042
0.276629,-0.000078058529247,-0.000030297700775,-0.000000137643207,0.000041700332766,-0.000101976046457,-0.000000477317419
0.276629,0.614824788817766,0.321284214428955,0.002597139076401,-0.553435649971023,1.071192770040548,0.008658833480917
0.276629,0.951119950707379,0.275728592256778,0.000240709978434,-0.278589544059585,0.970427779701048,0.000847477750429
0.276629,0.640416363462496,-0.197112867219906,-0.002502050636480,0.359326943616484,1.167401922338309,0.014820518663359
0.280471,-0.000077897277009,-0.000030689039979,-0.000000139474236,0.000042239863529,-0.000101736493305,-0.000000475827930
0.280471,0.612684883751668,0.325392673053555,0.002630349195373,-0.560495508259625,1.067472504005593,0.008628751642509
0.280471,0.950042364215858,0.279454932854152,0.000243964225526,-0.282351297143381,0.969329932354972,0.000846530279176
0.280471,0.641781201404269,-0.192622836085122,-0.002445048353528,0.351141509335618,1.169890573111752,0.014852105906054
0.284313,-0.000077733954674,-0.000031079452961,-0.000000141299505,0.000042777926730,-0.000101493899965,-0.000000474319447
0.284313,0.610517903017283,0.329486748165766,0.002663443010353,-0.567529935165246,1.063705410100986,0.008598291255237
0.284313,0.948950333300358,0.283177027212053,0.000247214807761,-0.286108631804241,0.968217387314613,0.000845569998549
0.284313,0.643114557165962,-0.188123353592277,-0.002387926109497,0.342938847186076,1.172321841049210,0.014882964583943
0.288155,-0.000077568567913,-0.000031468928059,-0.000000143118942,0.000043314504395,-0.000101248275943,-0.000000472792036
0.288155,0.608323944927874,0.333566260194928,0.002696419069725,-0.574538616349345,1.059891668265669,0.008567453776383
0.288155,0.947843875048943,0.286894818895924,0.000250461675950,-0.289861489647172,0.967090162794219,0.000844596921329
0.288155,0.644416365329769,-0.183614640439904,-0.002330686706503,0.334719359567672,1.174695606867730,0.014913093181562
0.291997,-0.000077401122470,-0.000031857453648,-0.000000144932475,0.000043849578618,-0.000100999630855,-0.000000471245760
0.291997,0.606103109001831,0.337631030265863,0.002729275927508,-0.581521238821982,1.056031460593927,0.008536240680610
0.291997,0.946723006773876,0.290608251541652,0.000253704780951,-0.293609812360177,0.965948277249257,0.000843611060562
0.291997,0.645686562025526,-0.179096917779412,-0.002273332952413,0.326483449708733,1.177011754105312,0.014942490219238
0.295839,-0.000077231624154,-0.000032245018138,-0.000000146740030,0.000044383131554,-0.000100747974425,-0.000000469680683
0.295839,0.603855495957455,0.341680880207130,0.002762012143418,-0.588477490957303,1.052124971324168,0.008504653459870
0.295839,0.945587746011296,0.294317268856492,0.000256944073676,-0.297353541715211,0.964791749376036,0.000842612429560
0.295839,0.646925084933859,-0.174570407204233,-0.002215867660713,0.318231521646348,1.179270169126677,0.014971154253167
0.299681,-0.000077060078846,-0.000032631609980,-0.000000148541537,0.000044915145429,-0.000100493316484,-0.000000468096873
0.299681,0.601581207707687,0.345715632559248,0.002794626282937,-0.595407062508907,1.048172386827573,0.008472693623309
0.299681,0.944438110520897,0.298021814619996,0.000260179505086,-0.301092619569125,0.963620598111337,0.000841601041898
0.299681,0.648131873289251,-0.170035330738958,-0.002158293650365,0.309963980206573,1.181470741128918,0.014999083875481
0.303523,-0.000076886492491,-0.000033017217659,-0.000000150336922,0.000045445602534,-0.000100235666971,-0.000000466494395
0.303523,0.599280347354779,0.349735110582863,0.002827116917378,-0.602309644625110,1.044173895596648,0.008440362697180
0.303523,0.943274118285597,0.301721832684931,0.000263411026196,-0.304826987864615,0.962434842632028,0.000840576911418
0.303523,0.649306867883038,-0.165491910828438,-0.002100613745672,0.301681230984600,1.183613362146999,0.015026277714321
0.307365,-0.000076710871105,-0.000033401829702,-0.000000152126115,0.000045974485227,-0.000099975035934,-0.000000464873317
0.307365,0.596953019184910,0.353739138266877,0.002859482623950,-0.609184929864105,1.040129688233655,0.008407662224746
0.307365,0.942095787511207,0.305417266978206,0.000266638588075,-0.308556588631171,0.961234502354674,0.000839540052228
0.307365,0.650450011066322,-0.160940370326870,-0.002042830776138,0.293383680324890,1.185697927059119,0.015052734433901
0.311207,-0.000076533220771,-0.000033785434672,-0.000000153909044,0.000046501775935,-0.000099711433525,-0.000000463233706
0.311207,0.594599328662734,0.357727540336534,0.002891721985826,-0.616032612208998,1.036039957438935,0.008374593766183
0.311207,0.940903136626098,0.309108061501788,0.000269862141844,-0.312281363986021,0.960019596935139,0.000838490478699
0.311207,0.651561246752815,-0.156380932486869,-0.001984947576331,0.285071735301258,1.187724333591943,0.015078452734578
0.315049,-0.000076353547640,-0.000034168021174,-0.000000155685637,0.000047027457154,-0.000099444870003,-0.000000461575631
0.315049,0.592219382425884,0.361700142261455,0.002923833592202,-0.622852387082743,1.031904897999122,0.008341158898488
0.315049,0.939696184280857,0.312794160333623,0.000273081638684,-0.316001256135074,0.958790146268184,0.000837428205469
0.315049,0.652640520421600,-0.151813820948507,-0.001926966985740,0.276745803696933,1.189692482325681,0.015103431352913
0.318891,-0.000076171857927,-0.000034549577850,-0.000000157455825,0.000047551511450,-0.000099175355732,-0.000000459899163
0.318891,0.589813288279403,0.365656770263634,0.002955816038368,-0.629643951362961,1.027724706775249,0.008307359215382
0.318891,0.938474949347952,0.316475507628550,0.000276297029829,-0.319716207373866,0.957546170487050,0.000836353247441
0.318891,0.653687779119822,-0.147239259728348,-0.001868891848643,0.268406293984573,1.191602276699043,0.015127669061737
0.322733,-0.000075988157918,-0.000034930093383,-0.000000159219537,0.000048073921457,-0.000098902901181,-0.000000458204369
0.322733,0.587381155190134,0.369597251325381,0.002987667925770,-0.636407003396645,1.023499582690744,0.008273196327211
0.322733,0.937239450921377,0.320152047619221,0.000279508266574,-0.323426160088503,0.956287689963046,0.000835265619780
0.322733,0.654702971465295,-0.142657473208446,-0.001810725013959,0.260053615306253,1.193453623014040,0.015151164670208
0.326575,-0.000075802453964,-0.000035309556497,-0.000000160976702,0.000048594669883,-0.000098627516924,-0.000000456491323
0.326575,0.584923093281044,0.373521413197227,0.003019387862068,-0.643141243014751,1.019229726719326,0.008238671860850
0.326575,0.935989708316310,0.323823724617012,0.000282715300268,-0.327131056756599,0.955014725305119,0.000834165337919
0.326575,0.655686047649036,-0.138068686125345,-0.001752469335113,0.251688177453412,1.195246430440654,0.015173917023873
0.330417,-0.000075614752480,-0.000035687955957,-0.000000162727251,0.000049113739505,-0.000098349213638,-0.000000454760094
0.330417,0.582439213825494,0.377429084405776,0.003050974461210,-0.649846371546673,1.014915341872785,0.008203787459603
0.330417,0.934725741068756,0.327490483012936,0.000285918082326,-0.330830839948223,0.953727297359424,0.000833052417551
0.330417,0.656636959437723,-0.133473123559045,-0.001694127669898,0.243310390846773,1.196980611021366,0.015195925004724
0.334260,-0.000075425059950,-0.000036065280567,-0.000000164471113,0.000049631113173,-0.000098068002106,-0.000000453010755
0.334260,0.579929629241453,0.381320094261509,0.003082426343486,-0.656522091834606,1.010556633188671,0.008168544783104
0.334260,0.933447568935189,0.331152267278551,0.000289116564219,-0.334525452326832,0.952425427208887,0.000831926874636
0.334260,0.657555660176072,-0.128871010921959,-0.001635702880330,0.234920666516226,1.198656079675540,0.015217187531251
0.338102,-0.000075233382924,-0.000036441519176,-0.000000166208220,0.000050146773810,-0.000097783893212,-0.000000451243380
0.338102,0.577394453085663,0.385194272866548,0.003113742135592,-0.663168108247784,1.006153807717874,0.008132945507217
0.338102,0.932155211892193,0.334809021966874,0.000292310697482,-0.338214836650214,0.951109136172755,0.000830788725393
0.338102,0.658442104789141,-0.124262573947853,-0.001577197832511,0.226519416080683,1.200272754203672,0.015237703558502
0.341944,-0.000075039728015,-0.000036816660671,-0.000000167938501,0.000050660704410,-0.000097496897941,-0.000000449458041
0.341944,0.574833800047740,0.389051451122366,0.003144920470698,-0.669784126696606,1.001707074512098,0.008096991323933
0.341944,0.930848690136098,0.338460691713284,0.000295500433712,-0.341898935771428,0.949778445806152,0.000829637986306
0.341944,0.659296249784552,-0.119648038680766,-0.001518615396487,0.218107051727906,1.201830555291489,0.015257472078127
0.345786,-0.000074844101902,-0.000037190693986,-0.000000169661889,0.000051172888043,-0.000097207027383,-0.000000447654814
0.345786,0.572247785944228,0.392891460737448,0.003175959988503,-0.676369854646644,0.997216644611244,0.008060683941272
0.345786,0.929528024082613,0.342107221236427,0.000298685724571,-0.345577692639738,0.948433377899614,0.000828474674118
0.345786,0.660118053254640,-0.115027631463920,-0.001459958446108,0.209683986194299,1.203329406513920,0.015276492118434
0.349628,-0.000074646511331,-0.000037563608094,-0.000000171378315,0.000051683307853,-0.000096914292728,-0.000000445833772
0.349628,0.569636527712598,0.396714134234907,0.003206859335298,-0.682925001132526,0.992682731030690,0.008024025083174
0.349628,0.928193234366450,0.345748555339124,0.000301866521783,-0.349251050301552,0.947073954478631,0.000827298805837
0.349628,0.660907474878520,-0.110401578928608,-0.001401229858887,0.201250632744674,1.204769234338913,0.015294762744435
0.353470,-0.000074446963109,-0.000037935392013,-0.000000173087710,0.000052191947059,-0.000096618705267,-0.000000443994993
0.353470,0.567000143405192,0.400519304960048,0.003237617164031,-0.689449276771705,0.988105548748467,0.007987016489404
0.353470,0.926844341840956,0.349384638909269,0.000305042777142,-0.352918951901355,0.945700197803172,0.000826110398725
0.353470,0.661664475924079,-0.105770107983078,-0.001342432515858,0.192807405151997,1.206149968131117,0.015312283057892
0.357312,-0.000074245464111,-0.000038306034805,-0.000000174790006,0.000052698788955,-0.000096320276391,-0.000000442138551
0.357312,0.564338752183113,0.404306807087887,0.003268232134361,-0.695942393778103,0.983485314692351,0.007949659915440
0.357312,0.925481367577727,0.353015416920727,0.000308214442505,-0.356581340682650,0.944312130367213,0.000824909470308
0.357312,0.662389019249892,-0.101133445801390,-0.001283569301437,0.184354717677100,1.207471540155421,0.015329052197361
0.361154,-0.000074042021274,-0.000038675525573,-0.000000176485136,0.000053203816911,-0.000096019017592,-0.000000440264525
0.361154,0.561652474310071,0.408076475630613,0.003298702912725,-0.702404065975636,0.978822247726846,0.007911957132371
0.361154,0.924104332866231,0.356640834434239,0.000311381469799,-0.360238159988887,0.942909774898254,0.000823696038368
0.361154,0.663081069307051,-0.096491819812270,-0.001224643103276,0.175892985048367,1.208733885580350,0.015345069338239
0.364996,-0.000073836641599,-0.000039043853468,-0.000000178173032,0.000053707014375,-0.000095714940460,-0.000000438372991
0.364996,0.558941431146166,0.411828146445006,0.003329028172392,-0.708834008811612,0.974116568640085,0.007873909926795
