0.242050,0.626727326694303,-0.237061598789731,-0.003009139139771,0.432154915364230,1.142442296704697,0.014503959597004
0.245892,-0.000079603055890,-0.000026649915821,-0.000000041222395,0.000037157508655,-0.000104068735594,-0.000000174725134
0.245892,0.630957622706058,0.287929390860176,-0.000808127924153,-0.496079288697700,1.099280553844959,-0.003085067035812
0.245892,0.959218378165891,0.245766925012624,0.001641435839385,-0.248343311896221,0.978657833325310,0.006535943641408
0.245892,0.628372307825485,-0.232666483587675,-0.002953340652996,0.424142498340309,1.145441566628787,0.014542027054669
0.249734,-0.000079459230589,-0.000027049341486,-0.000000041893981,0.000037711054131,-0.000103853221129,-0.000000174872104
0.249734,0.629037716442147,0.292146496413341,-0.000819962963228,-0.503331119905768,1.095941048986769,-0.003075683063980
0.249734,0.958256935934018,0.249525113170639,0.001666534784332,-0.252138290523260,0.977678219636137,0.006529386998621
0.249734,0.629986464643090,-0.228259952884138,-0.002897397278427,0.416109272331194,1.148384653242274,0.014579381156815
0.253576,-0.000079313281094,-0.000027447933059,-0.000000042566136,0.000038263261748,-0.000103634547012,-0.000000175020774
0.253576,0.627089992014017,0.296350678752087,-0.000831761688441,-0.510560081153729,1.092553354382604,-0.003066163798260
0.253576,0.957280920720494,0.253279509088512,0.001691608347760,-0.255929320704962,0.976683771621071,0.006522731217116
0.253576,0.631569717954359,-0.223842222817213,-0.002841311760354,0.408055631397561,1.151271412156055,0.014616020070121
0.257418,-0.000079165212585,-0.000027845678416,-0.000000043238865,0.000038814112269,-0.000103412722150,-0.000000175171127
0.257418,0.625114537913379,0.300541753039449,-0.000843523580866,-0.517765847883644,1.089117632344334,-0.003056509698256
0.257418,0.956290347808907,0.257030055803004,0.001716656148988,-0.259716343416619,0.975674505551560,0.006515976410199
0.257418,0.633121990082475,-0.219413510074437,-0.002785086850045,0.399981970604384,1.154101701743777,0.014651941996336
0.261260,-0.000079015030310,-0.000028242565469,-0.000000043912175,0.000039363586520,-0.000103187755576,-0.000000175323145
0.261260,0.623111443876571,0.304719535066385,-0.000855248123353,-0.524948096758603,1.085634047424868,-0.003046721229813
0.261260,0.955285232709477,0.260776696413863,0.001741677807775,-0.263499299708883,0.974650437942920,0.006509122692747
0.261260,0.634643204870383,-0.214974031882168,-0.002728725305606,0.391888686001595,1.156875383148851,0.014687145172369
0.265102,-0.000078862739595,-0.000028638582166,-0.000000044586073,0.000039911665393,-0.000102959656446,-0.000000175476810
0.265102,0.621080800879843,0.308883841260361,-0.000866934800555,-0.532106505679032,1.082102766407876,-0.003036798864990
0.265102,0.954265591158765,0.264519374084757,0.001766672944323,-0.267278130708728,0.973611585554032,0.006502170181199
0.265102,0.636133287684540,-0.210524005994926,-0.002672229891853,0.383776174604686,1.159592320291322,0.014721627870373
0.268944,-0.000078708345838,-0.000029033716489,-0.000000045260564,0.000040458329846,-0.000102728434041,-0.000000175632104
0.268944,0.619022701134567,0.313034488693907,-0.000878583098951,-0.539240753798893,1.078523958297395,-0.003026743082028
0.268944,0.953231439119377,0.268258032044208,0.001791641179286,-0.271052777620415,0.972557965387025,0.006495118993555
0.268944,0.637592165418584,-0.206063650684716,-0.002615603380170,0.375644834375275,1.162252379874609,0.014755388397835
0.272786,-0.000078551854508,-0.000029427956456,-0.000000045935654,0.000041003560904,-0.000102494097764,-0.000000175789008
0.272786,0.616937238082395,0.317171295093128,-0.000890192506868,-0.546350521541791,1.074897794307300,-0.003016554365321
0.272786,0.952182792779667,0.271992613586532,0.001816582133772,-0.274823181726448,0.971489594686958,0.006487969249372
0.272786,0.639019766496932,-0.201593184730319,-0.002558848548376,0.367495064201610,1.164855431392103,0.014788425097655
0.276629,-0.000078393271150,-0.000029821290122,-0.000000046611351,0.000041547339661,-0.000102256657142,-0.000000175947504
0.276629,0.614824506390342,0.321294078846167,-0.000901762514506,-0.553435490616975,1.071224447850670,-0.003006233205381
0.276629,0.951119668553433,0.275723062072763,0.001841495429353,-0.278589284388538,0.970406490941489,0.006480721069758
0.276629,0.640416020878306,-0.197112827406560,-0.002501968180589,0.359327263879044,1.167401347133639,0.014820736348230
0.280471,-0.000078232601380,-0.000030213705577,-0.000000047287659,0.000042089647279,-0.000102016121821,-0.000000176107572
0.280471,0.612684601945827,0.325402659011642,-0.000913292613964,-0.560495344035241,1.067504094529023,-0.002995780098812
0.280471,0.950042083079612,0.279449320931594,0.001866380688070,-0.282351027048558,0.969308671880541,0.006473374577372
0.280471,0.641780860059176,-0.192622798473552,-0.002444965067091,0.351141834090444,1.169890002191818,0.014852320563536
0.284313,-0.000078069850886,-0.000030605190952,-0.000000047964585,0.000042630464991,-0.000101772501571,-0.000000176269194
0.284313,0.610517621851630,0.329496855327028,-0.000924782299255,-0.567529766124726,1.063736912121439,-0.002985195548272
0.284313,0.948950053221968,0.283171333660300,0.001891237532436,-0.286108351229498,0.968196155475951,0.006465929896421
0.284313,0.643114217077138,-0.188123318165916,-0.002387842004185,0.342939176386580,1.172321274468206,0.014883176193202
0.288155,-0.000077905025428,-0.000030995734411,-0.000000048642136,0.000043169774100,-0.000101525806282,-0.000000176432350
0.288155,0.608323664420811,0.333576488217005,-0.000936231066341,-0.574538442546603,1.059923080573559,-0.002974480062449
0.288155,0.947843596068782,0.286889043825668,0.001916065585445,-0.289861198536416,0.967068959941125,0.006458387152653
0.288155,0.644416026514202,-0.183614607181979,-0.002330601794066,0.334719693166444,1.174695044679385,0.014913301722593
0.291997,-0.000077738130839,-0.000031385324160,-0.000000049320316,0.000043707555980,-0.000101276045965,-0.000000176597020
0.291997,0.606102829171551,0.337641378801761,-0.000947638413146,-0.581521060310669,1.056062781986481,-0.002963634156022
0.291997,0.946722728932531,0.290602395064927,0.001940864470580,-0.293609510657396,0.965927103730671,0.006450746473354
0.291997,0.645686224500023,-0.179096886672942,-0.002273247244677,0.326483787657550,1.177011196362873,0.014942695672878
0.295839,-0.000077569173021,-0.000031773948443,-0.000000049999131,0.000044243792078,-0.000101023230750,-0.000000176763185
0.295839,0.603855216821945,0.341691348905247,-0.000959003839585,-0.588477307790826,1.052156200605521,-0.002952658349632
0.295839,0.945587469349570,0.294311331086672,0.001965633811811,-0.297353229364494,0.964770605540035,0.006443007987351
0.295839,0.646924748715039,-0.174570378232038,-0.002215781169574,0.318231863896178,1.179269615882901,0.014971356601108
0.299681,-0.000077398157949,-0.000032161595541,-0.000000050678588,0.000044778463914,-0.000100767370885,-0.000000176930825
0.299681,0.601580929284731,0.345726221063401,-0.000970326847582,-0.595406874740453,1.048203522808880,-0.002941553169850
0.299681,0.944437835079808,0.298015795671791,0.001990373233609,-0.301092296514687,0.963599484305125,0.006435171825001
0.299681,0.648131538393544,-0.170035303883652,-0.002158206387789,0.309964326707582,1.181470192436059,0.014999283100286
0.303523,-0.000077225091669,-0.000032548253777,-0.000000051358692,0.000045311553081,-0.000100508476738,-0.000000177099920
0.303523,0.599280069661956,0.349745818532314,-0.000981606941098,-0.602309452307672,1.044204937096187,-0.002930319149142
0.303523,0.943273844106376,0.301715732674383,0.002015082360948,-0.304826654050828,0.962413759201929,0.006427238118191
0.303523,0.649306534326680,-0.165491886072436,-0.002100525723691,0.301681581686158,1.183612818056797,0.015026473799437
0.307365,-0.000077049980296,-0.000032933911514,-0.000000052039448,0.000045843041247,-0.000100246558794,-0.000000177270448
0.307365,0.596952742239595,0.353749965296363,-0.000992843626151,-0.609184733050501,1.040160634076929,-0.002918956825840
0.307365,0.942095514635299,0.305411086022686,0.002039760819313,-0.308556244002583,0.961213449646123,0.006419207000338
0.307365,0.650449678865353,-0.160940347652391,-0.002042742006844,0.293384035175575,1.185697387622791,0.015052927363676
0.311207,-0.000076872830016,-0.000033318557153,-0.000000052720862,0.000046372910158,-0.000099981627657,-0.000000177442389
0.311207,0.594599052482102,0.357738486076293,-0.001004036410838,-0.616032410951903,1.036070806458778,-0.002907466744103
0.311207,0.940902865095160,0.309101799719992,0.002064408234702,-0.312281008487385,0.959998575292677,0.006411078606380
0.311207,0.651560915923076,-0.156380911875934,-0.001984858071876,0.285072094248863,1.187723798860165,0.015078642494272
0.315049,-0.000076693647087,-0.000033702179139,-0.000000053402940,0.000046901141632,-0.000099713694046,-0.000000177615724
0.315049,0.592219107026904,0.361711206337256,-0.001015184805356,-0.622852181434711,1.031935649035801,-0.002895849453889
0.315049,0.939695914136759,0.312787817845568,0.002089024233636,-0.316000889711375,0.958769156035450,0.006402853072779
0.315049,0.652640190978731,-0.151813802382946,-0.001926876758331,0.276746166688472,1.189691952348586,0.015103617928717
0.318891,-0.000076512437833,-0.000034084765956,-0.000000054085686,0.000047427717568,-0.000099442768797,-0.000000177790429
0.318891,0.589813013678845,0.365667952296802,-0.001026288322028,-0.629643741376457,1.027755358676568,-0.002884105510920
0.318891,0.938474680632773,0.316469084555574,0.002113608443163,-0.319715829970347,0.957525212006776,0.006394530537514
0.318891,0.653687451079257,-0.147239243189797,-0.001868800910536,0.268406660966291,1.191601751526203,0.015127852440785
0.322733,-0.000076329208651,-0.000034466306132,-0.000000054769106,0.000047952619941,-0.000099168862860,-0.000000177966485
0.322733,0.587380881404567,0.369608550932832,-0.001037346475324,-0.636406789124070,1.023530134312146,-0.002872235476644
0.322733,0.937239183677407,0.320145544083976,0.002138160490864,-0.323425771650690,0.956266763577052,0.006386111140079
0.322733,0.654702644842260,-0.142657458678353,-0.001810633377459,0.260053986223628,1.193453102694457,0.015151344840592
0.326575,-0.000076143966004,-0.000034846788236,-0.000000055453205,0.000048475830804,-0.000098891987301,-0.000000178143869
0.326575,0.584922820326833,0.373532829991492,-0.001048358781881,-0.643141024508475,1.019260176923993,-0.002860239918208
0.326575,0.935989442586049,0.323817140743461,0.002162680004859,-0.327130657230333,0.954993831354308,0.006377595021481
0.326575,0.655685722458546,-0.138068673584970,-0.001752377012570,0.251688552251163,1.195245915022750,0.015174093974661
0.330417,-0.000075956716426,-0.000035226200879,-0.000000056137987,0.000048997332292,-0.000098612153301,-0.000000178322561
0.330417,0.582438941718805,0.377440617995033,-0.001059324760524,-0.649846148859064,1.014945689531743,-0.002848119408417
0.330417,0.934725476894909,0.327483818926350,0.002187166613812,-0.330830429279680,0.953706436183779,0.006368982324238
0.330417,0.656636635694579,-0.133473112989464,-0.001694034673701,0.243310769468869,1.196980100552970,0.015196098725970
0.334260,-0.000075767466519,-0.000035604532717,-0.000000056823459,0.000049517106617,-0.000098329372153,-0.000000178502537
0.334260,0.579929357998251,0.381331744249616,-0.001070243932293,-0.656521865018061,1.010586877180890,-0.002835874525705
0.334260,0.933447306360668,0.331145523105507,0.002211619946939,-0.334525030462558,0.952404599147466,0.006360273192373
0.334260,0.657555337894859,-0.128871002304065,-0.001635609222904,0.234921048905891,1.198655574203881,0.015217358014018
0.338102,-0.000075576222952,-0.000035981772449,-0.000000057509625,0.000050035136074,-0.000098043655263,-0.000000178683776
0.338102,0.577394182721709,0.385206038853071,-0.001081115820459,-0.663167877354765,1.006183946930364,-0.002823505854095
0.338102,0.932154950960115,0.334802197835248,0.002236039634009,-0.338214403537147,0.951088341563690,0.006351467771416
0.338102,0.658441783984224,-0.124262567262358,-0.001577103526314,0.226519802180407,1.200272253775363,0.015237870794869
0.341944,-0.000075382992463,-0.000036357908818,-0.000000058196490,0.000050551403041,-0.000097755014150,-0.000000178866257
0.341944,0.574833530578596,0.389063332702608,-0.001091939950548,-0.669783891779670,1.001737107840015,-0.002811013983167
0.341944,0.930848430889784,0.338453787752249,0.002260425305357,-0.341898491356928,0.949757684986646,0.006342566208397
0.341944,0.659295930470073,-0.119648033908206,-0.001518520454004,0.218107441479446,1.201830059952522,0.015257636061213
0.345786,-0.000075187781858,-0.000036732930610,-0.000000058884058,0.000051065889975,-0.000097463460446,-0.000000179049955
0.345786,0.572247517385253,0.392903457502485,-0.001102715850362,-0.676369615758482,0.997246570957986,-0.002798399508024
0.345786,0.929527766565583,0.342100237576453,0.002284776591884,-0.345577236871614,0.948412651205940,0.006333568651844
0.345786,0.660117735444518,-0.115027628584653,-0.001459862879851,0.209684379538692,1.203328916309653,0.015276652842408
0.349628,-0.000074990598009,-0.000037106826657,-0.000000059572334,0.000051578579418,-0.000097169005890,-0.000000179234849
0.349628,0.569636260078948,0.396726245771617,-0.001113443049999,-0.682924758325997,0.992712549307995,-0.002785663029252
0.349628,0.928192978622425,0.345741492111967,0.002309093125063,-0.349250583128090,0.947053262246132,0.006324475251782
0.349628,0.660907158586443,-0.110401577922821,-0.001401133681386,0.201251029622244,1.204768749314059,0.015294920204533
0.353470,-0.000074791447855,-0.000037479585839,-0.000000060261322,0.000052089453998,-0.000096871662335,-0.000000179420916
0.353470,0.566999876711819,0.400531530851145,-0.001124121081877,-0.689449030099872,0.988135257876513,-0.002772805152890
0.353470,0.926844087913854,0.349377496247974,0.002333374536949,-0.352918473271347,0.945679540366260,0.006315286159731
0.353470,0.661664161163508,-0.105770108830786,-0.001342335739661,0.192807805502361,1.206149488329735,0.015312437250435
0.357312,-0.000074590338404,-0.000037851197076,-0.000000060951028,0.000052598496424,-0.000096571441743,-0.000000179608132
0.357312,0.564338486444766,0.404319146911951,-0.001134749480751,-0.695942143294273,0.983514913599853,-0.002759826490388
0.357312,0.925481115511662,0.353008194959622,0.002357620460181,-0.356580850545417,0.944291508059372,0.006306001528701
0.357312,0.662388706034051,-0.101133448482441,-0.001283471939102,0.184355121439177,1.207471065620907,0.015329203119771
0.361154,-0.000074387276726,-0.000038221649340,-0.000000061641455,0.000053105689493,-0.000096268356183,-0.000000179796475
0.361154,0.561652209541293,0.408088928962126,-0.001145327783736,-0.702403811733398,0.978851735351154,-0.002746727658577
0.361154,0.924104082705513,0.356633533308932,0.002381830527987,-0.360237658294312,0.942889188052039,0.006296621513189
0.361154,0.663080757648930,-0.096491824306347,-0.001224545167371,0.175893392160388,1.208733416355424,0.015345216989052
