1.187198,0.000001253830436,-0.000075291594671,-0.000000023153554,0.000102924793649,0.000013711105257,-0.000000024238702
1.187198,-0.322829337433710,0.623359200659064,0.000269747656101,-1.060327731042992,-0.539022310023518,0.000805685988098
1.187198,0.355217046354974,0.930563256859521,-0.000000169636492,-0.934580863407104,0.366614305323716,-0.000000124080384
1.187198,-0.305851113508983,0.642632612201190,-0.002057668378852,-1.095768186570464,-0.498031985994576,-0.005346464426400
1.191040,0.000001649041593,-0.000075237864597,-0.000000023246518,0.000102803301230,0.000014258110005,-0.000000024154207
1.191040,-0.326896246875192,0.621274986142391,0.000272834365904,-1.056709368389270,-0.545919108430511,0.000801104683589
1.191040,0.351623683517088,0.931964859412715,-0.000000170112002,-0.935954890320984,0.362994162345104,-0.000000123447656
1.191040,-0.310055199251662,0.640705586625150,-0.002078117401004,-1.092676309156047,-0.505084545604247,-0.005298284866640
1.194882,0.000002043780079,-0.000075182034873,-0.000000023339156,0.000102678744681,0.000014804082702,-0.000000024068654
1.194882,-0.330949168971817,0.619164320384975,0.000275903389547,-1.053046595420458,-0.552791552908757,0.000796479460151
1.194882,0.348025068711426,0.933352543457660,-0.000000170585077,-0.937314791414344,0.359368984491258,-0.000000122813157
1.194882,-0.314247317821374,0.638751506898720,-0.002098380584339,-1.089538657473850,-0.512115072609315,-0.005249726271342
1.198724,0.000002438034137,-0.000075124109498,-0.000000023431463,0.000102551131945,0.000015349005657,-0.000000023982045
1.198724,-0.334987933416278,0.617027297494538,0.000278954559069,-1.049339578961252,-0.559639363399098,0.000791810723636
1.198724,0.344421256244008,0.934726289757337,-0.000000171055712,-0.938660549168196,0.355738827621243,-0.000000122176905
1.198724,-0.318427293655450,0.636770458246799,-0.002118456483184,-1.086355390577578,-0.519123268203263,-0.005200794169067
1.202566,0.000002831792041,-0.000075064092539,-0.000000023523436,0.000102420471066,0.000015892861237,-0.000000023894385
1.202566,-0.339012370545477,0.614864012652491,0.000281987708075,-1.045588487530714,-0.566462261049286,0.000787098883647
1.202566,0.340812300487732,0.936086079289444,-0.000000171523898,-0.939992146289854,0.352103747647508,-0.000000121538919
1.202566,-0.322594951805832,0.634762527040978,-0.002138343673202,-1.083126669353014,-0.526108834280323,-0.005151494138347
1.206408,0.000003225042095,-0.000075001988132,-0.000000023615070,0.000102286770189,0.000016435631868,-0.000000023805677
1.206408,-0.343022311347015,0.612674562109279,0.000285002671751,-1.041793491332497,-0.573259968223258,0.000782344353614
1.206408,0.337198255881499,0.937431893246599,-0.000000171989630,-0.941309565713031,0.348463800534922,-0.000000120899215
1.206408,-0.326750117946129,0.632727800796825,-0.002158040751587,-1.079852656526426,-0.533071473445214,-0.005101831809114
1.210250,0.000003617772635,-0.000074937800477,-0.000000023706360,0.000102150037559,0.000016977300041,-0.000000023715926
1.210250,-0.347017587465650,0.610459043179693,0.000287999286882,-1.037954762245029,-0.580032208510312,0.000777547550878
1.210250,0.333579176929347,0.938763713036539,-0.000000172452901,-0.942612790597934,0.344819042299819,-0.000000120257813
1.210250,-0.330892618378702,0.630666368171142,-0.002177546337265,-1.076533516673007,-0.540010889023091,-0.005051812864079
1.214092,0.000004009972029,-0.000074871533845,-0.000000023797304,0.000102010281523,0.000017517848305,-0.000000023625135
1.214092,-0.350998031209706,0.608217554238140,0.000290977391859,-1.034072473811658,-0.586778706734208,0.000772708896762
1.214092,0.329955118199574,0.940081520282318,-0.000000172913704,-0.943901804331345,0.341169529009043,-0.000000119614729
1.214092,-0.335022280041787,0.628578318959171,-0.002196859071098,-1.073169416225371,-0.546926785069701,-0.005001443040036
1.217934,0.000004401628677,-0.000074803192572,-0.000000023887898,0.000101867510525,0.000018057259272,-0.000000023533308
1.217934,-0.354963475557455,0.605950194713889,0.000293936826704,-1.030146801230748,-0.593499188962176,0.000767828816648
1.217934,0.326326134323877,0.941385296822497,-0.000000173372033,-0.945176590526714,0.337515316778986,-0.000000118969981
1.217934,-0.339138930516648,0.626463744091772,-0.002215977616096,-1.069760523482102,-0.553818866381791,-0.004950728129093
1.221776,0.000004792731012,-0.000074732781060,-0.000000023978136,0.000101721733111,0.000018595515616,-0.000000023440449
1.221776,-0.358913754163455,0.603657065086271,0.000296877433079,-1.026177921345740,-0.600193382513842,0.000762907740035
1.221776,0.322692279996470,0.942675024711333,-0.000000173827882,-0.946437133024229,0.333856461774641,-0.000000118323586
1.221776,-0.343242398034758,0.624322735632555,-0.002234900657630,-1.066307008616366,-0.560686838507742,-0.004899673979839
1.225618,0.000005183267498,-0.000074660303780,-0.000000024068016,0.000101572957924,0.000019132600075,-0.000000023346562
1.225618,-0.362848701364855,0.601338266879851,0.000299799054304,-1.022166012635176,-0.606861015970059,0.000757946100611
1.225618,0.319053609973224,0.943950686218965,-0.000000174281245,-0.947683415890898,0.330193020208641,-0.000000117675561
1.225618,-0.347332511485022,0.622155386774969,-0.002253626903653,-1.062809043684590,-0.567530407758478,-0.004848286498435
1.229460,0.000005573226637,-0.000074585765265,-0.000000024157533,0.000101421193706,0.000019668495449,-0.000000023251651
1.229460,-0.366768152187651,0.598993902659570,0.000302701535375,-1.018111255202670,-0.613501819181656,0.000752944336303
1.229460,0.315410179070785,0.945212263831595,-0.000000174732114,-0.948915423420615,0.326525048340306,-0.000000117025924
1.229460,-0.351409100421031,0.619961791839353,-0.002272155084921,-1.059266802635215,-0.574349281218638,-0.004796571649625
1.233302,0.000005962596960,-0.000074509170118,-0.000000024246683,0.000101266449296,0.000020203184604,-0.000000023155719
1.233302,-0.370671942352916,0.596624076025843,0.000305584722978,-1.014013830766854,-0.620115523278092,0.000747902889334
1.233302,0.311762042165709,0.946459740251663,-0.000000175180485,-0.950133140134231,0.322852602474692,-0.000000116374692
1.233302,-0.355471995068342,0.617742046269940,-0.002290483955221,-1.055680461317517,-0.581143166758052,-0.004744535457680
1.237144,0.000006351367034,-0.000074430523006,-0.000000024335463,0.000101108733631,0.000020736650469,-0.000000023058772
1.237144,-0.374559908282984,0.594228891609633,0.000308448465504,-1.009873922651271,-0.626701860676026,0.000742822206273
1.237144,0.308109254193589,0.947693098398025,-0.000000175626350,-0.951336550779610,0.319175738961634,-0.000000115721882
1.237144,-0.359521026331805,0.615496246631819,-0.002308612291602,-1.052050197490513,-0.587911773043510,-0.004692184007249
1.240986,0.000006739525461,-0.000074349828662,-0.000000024423868,0.000100948055745,0.000021268876037,-0.000000022960813
1.240986,-0.378431887107596,0.591808455067490,0.000311292613073,-1.005691715774239,-0.633260565087787,0.000737702738075
1.240986,0.304451870148178,0.948912321406120,-0.000000176069704,-0.952525640331693,0.315494514194797,-0.000000115067509
1.240986,-0.363556025802911,0.613224490607848,-0.002326538894608,-1.048376190831937,-0.594654809550859,-0.004639523444137
1.244828,0.000007127060878,-0.000074267091883,-0.000000024511895,0.000100784424767,0.000021799844369,-0.000000022861846
1.244828,-0.382287716670008,0.589362873076555,0.000314117017542,-1.001467396638671,-0.639791371529756,0.000732544940122
1.244828,0.300789945080523,0.950117392628139,-0.000000176510541,-0.953700393992549,0.311808984610724,-0.000000114411592
1.244828,-0.367576825767189,0.610926876995527,-0.002344262588513,-1.044658622947300,-0.601371986577444,-0.004586559976000
1.248671,0.000007513961955,-0.000074182317533,-0.000000024599540,0.000100617849925,0.000022329538592,-0.000000022761876
1.248671,-0.386127235533060,0.586892253329533,0.000316921532528,-0.997201153321858,-0.646294016330660,0.000727349272257
1.248671,0.297123534098088,0.951308295633184,-0.000000176948855,-0.954860797191421,0.308119206687884,-0.000000113754146
1.248671,-0.371583259211621,0.608603505703808,-0.002361782221562,-1.040897677379028,-0.608063015254897,-0.004533299872941
1.252513,0.000007900217402,-0.000074095510538,-0.000000024686799,0.000100448340538,0.000022857941896,-0.000000022660907
1.252513,-0.389950282985206,0.584396704529639,0.000319706013423,-0.992893175465214,-0.652768237139759,0.000722116198811
1.252513,0.293452692363883,0.952485014207432,-0.000000177384641,-0.956006835584777,0.304425236945725,-0.000000113095188
1.252513,-0.375575159832111,0.606254477749873,-0.002379096666211,-1.037093539615672,-0.614727607562310,-0.004479749468034
1.256355,0.000008285815960,-0.000074006675892,-0.000000024773668,0.000100275906024,0.000023385037542,-0.000000022558942
1.256355,-0.393756699046500,0.581876336385505,0.000322470317411,-0.988543654263988,-0.659213772934952,0.000716846188629
1.256355,0.289777475095588,0.953647532354289,-0.000000177817891,-0.957138495056348,0.300727131943719,-0.000000112434735
1.256355,-0.379552362040970,0.603879895255849,-0.002396204819369,-1.033246397101192,-0.621365476339796,-0.004425915157740
1.260197,0.000008670746410,-0.000073915818649,-0.000000024860144,0.000100100555893,0.000023910808857,-0.000000022455987
1.260197,-0.397546324474551,0.579331259606060,0.000325214303487,-0.984152782456933,-0.665630364030772,0.000711539715082
1.260197,0.286097937564686,0.954795834294540,-0.000000178248601,-0.958255761717164,0.297024948280420,-0.000000111772802
1.260197,-0.383514700974457,0.601479861445472,-0.002413105602643,-1.029356439244318,-0.627976335302462,-0.004371803402240
1.264039,0.000009054997568,-0.000073822943930,-0.000000024946222,0.000099922299750,0.000024435239236,-0.000000022352045
1.264039,-0.401319000770430,0.576761585895383,0.000327937832474,-0.979720754315948,-0.672017752086300,0.000706197256082
1.264039,0.282414135095581,0.955929904466499,-0.000000178676766,-0.959358621905587,0.293318742592514,-0.000000111109407
1.264039,-0.387462012500338,0.599054480640700,-0.002429797962584,-1.025423857427958,-0.634559899054818,-0.004317420725669
1.267881,0.000009438558288,-0.000073728056919,-0.000000025031898,0.000099741147293,0.000024958312141,-0.000000022247121
1.267881,-0.405074570184541,0.574167427947519,0.000330640767037,-0.975247765635680,-0.678375680112966,0.000700819294090
1.267881,0.278726123064732,0.957049727526153,-0.000000179102378,-0.960447062187340,0.289608571553871,-0.000000110444564
1.267881,-0.391394133225491,0.596603858258264,-0.002446280870932,-1.021448845018684,-0.641115883105628,-0.004262773716245
1.271723,0.000009821417460,-0.000073631162863,-0.000000025117170,0.000099557108313,0.000025480011106,-0.000000022141220
1.271723,-0.408812875722454,0.571548899441268,0.000333322971707,-0.970734013723096,-0.684703892482257,0.000695406316110
1.271723,0.275033956899777,0.958155288347306,-0.000000179525434,-0.961521069355532,0.285894491874600,-0.000000109778290
1.271723,-0.395310900503549,0.594128100806169,-0.002462553324862,-1.017431597376250,-0.647644003883237,-0.004207869026305
1.275565,0.000010203564014,-0.000073532267072,-0.000000025202033,0.000099370192693,0.000026000319732,-0.000000022034345
1.275565,-0.412533761150691,0.568906115034946,0.000335984312893,-0.966179697387019,-0.691002134933329,0.000689958813688
1.275565,0.271337692078656,0.959246572021710,-0.000000179945927,-0.962580630430673,0.282176560300104,-0.000000109110601
1.275565,-0.399212152442572,0.591627315880127,-0.002478614347231,-1.013372311863161,-0.654143978751381,-0.004152713372231
1.279407,0.000010584986916,-0.000073431374920,-0.000000025286484,0.000099180410410,0.000026519221690,-0.000000021926501
1.279407,-0.416237071002479,0.566239190361119,0.000338624658901,-0.961585016927642,-0.697270154580505,0.000684477282895
1.279407,0.267637384128742,0.960323563859207,-0.000000180363852,-0.963625732660696,0.278454833610138,-0.000000108441512
1.279407,-0.403097727912763,0.589101612159935,-0.002494462986824,-1.009271187854267,-0.660615526025513,-0.004097313534274
1.283249,0.000010965675171,-0.000073328491841,-0.000000025370518,0.000098987771529,0.000027036700724,-0.000000021817694
1.283249,-0.419922650583460,0.563548242021297,0.000341243879953,-0.956950174125997,-0.703507699920686,0.000678962224310
1.283249,0.263933088625967,0.961386249387851,-0.000000180779203,-0.964656363520965,0.274729368617861,-0.000000107771039
1.283249,-0.406967466554216,0.586551099405784,-0.002510098318597,-1.005128426746379,-0.667058364989645,-0.004041676356263
1.287091,0.000011345617824,-0.000073223623335,-0.000000025454132,0.000098792286210,0.000027552740645,-0.000000021707926
1.287091,-0.423590345977358,0.560833387580618,0.000343841848200,-0.952275372233414,-0.709714520840645,0.000673414142993
1.287091,0.260224861193942,0.962434614354042,-0.000000181191976,-0.965672510714283,0.271000222168899,-0.000000107099199
1.287091,-0.410821208784705,0.583975888454503,-0.002525519443924,-1.000944231967884,-0.673472215913744,-0.003985808745212
1.290933,0.000011724803959,-0.000073116774962,-0.000000025537323,0.000098593964700,0.000028067325338,-0.000000021597203
1.290933,-0.427240004051611,0.558094745562486,0.000346418437745,-0.947560815960937,-0.715890368624227,0.000667833548455
1.290933,0.256512757503093,0.963468644722641,-0.000000181602165,-0.966674162170897,0.267267451140401,-0.000000106426005
1.290933,-0.414658795807506,0.581376091215743,-0.002540725490835,-0.996718808988359,-0.679856800071695,-0.003929717670806
1.294775,0.000012103222698,-0.000073007952343,-0.000000025620087,0.000098392817339,0.000028580438759,-0.000000021485530
1.294775,-0.430871472462955,0.555332435443194,0.000348973524656,-0.942806711468723,-0.722034995959433,0.000662220954615
1.294775,0.252796833269777,0.964488326677098,-0.000000182009765,-0.967661306048494,0.263531112440097,-0.000000105751474
1.294775,-0.418480069619258,0.578751820668077,-0.002555715614259,-0.992452365328154,-0.686211839759840,-0.003873410164776
1.298617,0.000012480863204,-0.000072897161161,-0.000000025702419,0.000098188854553,0.000029092064936,-0.000000021372910
1.298617,-0.434484599662975,0.552546577646516,0.000351506986985,-0.938013266355416,-0.728148156945407,0.000656576879754
1.298617,0.249077144255417,0.965493646619561,-0.000000182414771,-0.968633930732200,0.259791263005364,-0.000000105075622
1.298617,-0.422284873017863,0.576103190855039,-0.002570488996257,-0.988145110567929,-0.692537058316127,-0.003816893320153
1.302459,0.000012857714680,-0.000072784407162,-0.000000025784318,0.000097982086860,0.000029602187969,-0.000000021259350
1.302459,-0.438079234903607,0.549737293538269,0.000354018704780,-0.933180689647496,-0.734229607099313,0.000650901846464
1.302459,0.245353746265622,0.966484591170991,-0.000000182817178,-0.969592024834566,0.256047959802281,-0.000000104398462
1.302459,-0.426073049610418,0.573430316881083,-0.002585044846261,-0.983797256358138,-0.698832180139877,-0.003760174290409
1.306301,0.000013233766371,-0.000072669696151,-0.000000025865778,0.000097772524865,0.000030110792033,-0.000000021144852
1.306301,-0.441655228242607,0.546904705420854,0.000356508560110,-0.928309191788608,-0.740279103363098,0.000645196381586
1.306301,0.241626695149315,0.967461147171270,-0.000000183216981,-0.970535577195562,0.252301259824697,-0.000000103720011
